"x","y"
49.954,1.557e-05
49.8479,1.54511e-05
49.6414,1.52206e-05
49.2395,1.4775e-05
48.4571,1.39207e-05
46.934,1.23088e-05
45.3374,1.07002e-05
43.7408,9.18335e-06
42.1442,7.76774e-06
40.5477,6.46327e-06
38.9511,5.28403e-06
37.3545,4.24005e-06
35.758,3.33931e-06
34.1614,2.58138e-06
32.5648,1.96023e-06
30.9683,1.46528e-06
29.3717,1.08123e-06
27.7751,7.89466e-07
26.1785,5.71234e-07
24.582,4.10214e-07
22.9854,2.92416e-07
21.3888,2.06499e-07
19.7923,1.44031e-07
18.1957,9.88816e-08
16.5991,6.65089e-08
15.0026,4.35883e-08
13.406,2.77047e-08
11.8094,1.69984e-08
10.2128,1.00354e-08
8.61627,5.69684e-09
7.0197,3.12125e-09
5.42313,1.6535e-09
3.82656,8.47181e-10
2.22999,4.19378e-10
0.633423,1.99032e-10
-0.963147,8.80079e-11
-2.55972,3.4962e-11
-4.15629,1.09055e-11
-5.75286,1.92461e-13
-6.01,3.56977e-14

