"x","y"
49.954,4.28155e-06
49.8449,4.26828e-06
49.6268,4.24174e-06
49.2022,4.19005e-06
48.3757,4.08931e-06
46.7792,3.89429e-06
45.1826,3.6987e-06
43.586,3.50244e-06
41.9895,3.30553e-06
40.3929,3.10795e-06
38.7963,2.90983e-06
37.1997,2.71124e-06
35.6032,2.51231e-06
34.0066,2.31328e-06
32.41,2.11441e-06
30.8135,1.91627e-06
29.2169,1.71941e-06
27.6203,1.52475e-06
26.0238,1.33345e-06
24.4272,1.14703e-06
22.8306,9.67368e-07
21.234,7.96831e-07
19.6375,6.37972e-07
18.0409,4.93746e-07
16.4443,3.67071e-07
14.8478,2.60351e-07
13.2512,1.74931e-07
11.6546,1.10511e-07
10.0581,6.50956e-08
8.46149,3.54601e-08
6.86492,1.77582e-08
5.26835,8.08987e-09
3.67178,3.30601e-09
2.07521,1.17932e-09
0.478637,3.13832e-10
-1.11793,5.07762e-11
-2.7145,6.63644e-12
-4.31107,1.62968e-13
-5.90764,1.88154e-16
-6.01,1.00446e-16

