"x","y"
49.954,1.27873e-05
49.8479,1.27392e-05
49.6358,1.26429e-05
49.2228,1.24552e-05
48.419,1.20892e-05
46.8541,1.13747e-05
45.2575,1.06447e-05
43.661,9.91631e-06
42.0644,9.19188e-06
40.4678,8.47273e-06
38.8713,7.76026e-06
37.2747,7.05404e-06
35.6781,6.3551e-06
34.0816,5.66688e-06
32.485,4.99254e-06
30.8884,4.33559e-06
29.2918,3.70003e-06
27.6953,3.09161e-06
26.0987,2.52027e-06
24.5021,2.00205e-06
22.9056,1.54773e-06
21.309,1.16157e-06
19.7124,8.46734e-07
18.1159,6.00677e-07
16.5193,4.1562e-07
14.9227,2.82634e-07
13.3261,1.89616e-07
11.7296,1.24931e-07
10.133,8.06103e-08
8.53644,5.09845e-08
6.93987,3.14526e-08
5.3433,1.89351e-08
3.74673,1.10249e-08
2.15016,6.15977e-09
0.553588,3.28305e-09
-1.04298,1.67684e-09
-2.63955,8.30255e-10
-4.23612,3.85757e-10
-5.83269,1.59389e-10
-6.01,1.42961e-10

