"x","y"
49.954,3.19821e-05
49.8479,3.17726e-05
49.6414,3.13677e-05
49.2395,3.05835e-05
48.4571,2.90745e-05
46.934,2.6206e-05
45.3374,2.33107e-05
43.7408,2.0542e-05
42.1442,1.79137e-05
40.5477,1.5441e-05
38.9511,1.31366e-05
37.3545,1.10193e-05
35.758,9.09834e-06
34.1614,7.38426e-06
32.5648,5.88181e-06
30.9683,4.59081e-06
29.3717,3.50712e-06
27.7751,2.6202e-06
26.1785,1.91504e-06
24.582,1.37013e-06
22.9854,9.62979e-07
21.3888,6.66401e-07
19.7923,4.54492e-07
18.1957,3.0463e-07
16.5991,1.99352e-07
15.0026,1.25935e-07
13.406,7.56601e-08
11.8094,4.27697e-08
10.2128,2.3208e-08
8.61627,1.25626e-08
7.0197,6.78149e-09
5.42313,3.47524e-09
3.82656,1.52211e-09
2.22999,4.9059e-10
0.633423,1.44633e-10
-0.963147,5.16585e-11
-2.55972,1.68886e-11
-4.15629,2.52827e-12
-5.75286,2.40166e-13
-6.01,1.79594e-13

