"x","y"
49.954,2.19282e-05
49.8479,2.17738e-05
49.6414,2.14741e-05
49.2395,2.08947e-05
48.4571,1.97811e-05
46.934,1.76706e-05
45.3374,1.55461e-05
43.7408,1.35154e-05
42.1442,1.15907e-05
40.5477,9.78496e-06
38.9511,8.11194e-06
37.3545,6.58059e-06
35.758,5.20796e-06
34.1614,4.01481e-06
32.5648,3.01234e-06
30.9683,2.19719e-06
29.3717,1.55507e-06
27.7751,1.06743e-06
26.1785,7.11337e-07
24.582,4.61378e-07
22.9854,2.91759e-07
21.3888,1.80001e-07
19.7923,1.08595e-07
18.1957,6.42919e-08
16.5991,3.74017e-08
15.0026,2.12743e-08
13.406,1.17933e-08
11.8094,6.36755e-09
10.2128,3.33576e-09
8.61627,1.69514e-09
7.0197,8.40824e-10
5.42313,4.02008e-10
3.82656,1.85927e-10
2.22999,8.3116e-11
0.633423,3.60452e-11
-0.963147,1.54315e-11
-2.55972,6.02347e-12
-4.15629,1.04765e-13
-5.75286,-5.70551e-25
-6.01,8.24999e-27

