"x","y"
-5.95398,-7.0591e-24
-5.84194,-3.4733e-23
-5.61786,-7.43273e-22
-5.1697,-2.55317e-20
-4.27338,1.42904e-16
-2.67681,3.47569e-12
-1.08024,7.65914e-12
0.51633,1.31536e-11
2.1129,2.18884e-11
3.70947,3.6385e-11
5.30604,6.01162e-11
6.90261,9.84276e-11
8.49918,1.59121e-10
10.0958,2.5362e-10
11.6923,3.98104e-10
13.2889,6.15464e-10
14.8855,9.36784e-10
16.482,1.40312e-09
18.0786,2.07518e-09
19.6752,3.03087e-09
21.2717,4.369e-09
22.8683,6.22101e-09
24.4649,8.75893e-09
26.0615,1.22043e-08
27.658,1.68302e-08
29.2546,2.29858e-08
30.8512,3.10958e-08
32.4477,4.16801e-08
34.0443,5.53687e-08
35.6409,7.29324e-08
37.2374,9.52618e-08
38.834,1.23405e-07
40.4306,1.58541e-07
42.0271,2.01924e-07
43.6237,2.54883e-07
45.2203,3.18783e-07
46.8169,3.9485e-07
48.4134,4.84384e-07
50.01,5.88509e-07

