"x","y"
-5.95398,5.2096e-10
-5.84493,5.56818e-10
-5.63264,6.33024e-10
-5.21938,8.09147e-10
-4.41492,1.28795e-09
-2.89179,2.93788e-09
-1.29522,6.279e-09
0.301353,1.22284e-08
1.89792,2.21008e-08
3.49449,3.68166e-08
5.09106,5.61869e-08
6.68763,7.94056e-08
8.2842,1.05674e-07
9.88077,1.34396e-07
11.4773,1.65098e-07
13.0739,1.97407e-07
14.6705,2.31014e-07
16.2671,2.65671e-07
17.8636,3.01175e-07
19.4602,3.37365e-07
21.0568,3.74103e-07
22.6533,4.11277e-07
24.2499,4.48809e-07
25.8465,4.86646e-07
27.443,5.24724e-07
29.0396,5.62983e-07
30.6362,6.01406e-07
32.2328,6.39963e-07
33.8293,6.78634e-07
35.4259,7.17401e-07
37.0225,7.56255e-07
38.619,7.95172e-07
40.2156,8.34153e-07
41.8122,8.73183e-07
43.4087,9.12257e-07
45.0053,9.51369e-07
46.6019,9.90515e-07
48.1985,1.02969e-06
49.795,1.06889e-06
50.01,1.07417e-06

