"x","y"
-5.95398,4.38153e-09
-5.84493,4.88548e-09
-5.63264,6.00619e-09
-5.21938,8.8094e-09
-4.43696,1.69299e-08
-2.95556,4.48827e-08
-1.35899,9.81547e-08
0.237583,1.8025e-07
1.83415,2.91012e-07
3.43072,4.26682e-07
5.02729,5.82825e-07
6.62386,7.55425e-07
8.22043,9.41123e-07
9.817,1.13725e-06
11.4136,1.34173e-06
13.0101,1.55296e-06
14.6067,1.7697e-06
16.2033,1.991e-06
17.7999,2.2161e-06
19.3964,2.44443e-06
20.993,2.67551e-06
22.5896,2.90896e-06
24.1861,3.14445e-06
25.7827,3.38172e-06
27.3793,3.62055e-06
28.9758,3.86076e-06
30.5724,4.10219e-06
32.169,4.34467e-06
33.7656,4.58812e-06
35.3621,4.83244e-06
36.9587,5.07752e-06
38.5553,5.32328e-06
40.1518,5.56966e-06
41.7484,5.81659e-06
43.345,6.06402e-06
44.9415,6.3119e-06
46.5381,6.56021e-06
48.1347,6.80889e-06
49.7313,7.05791e-06
50.01,7.10141e-06

