"x","y"
49.954,4.76653e-05
49.8479,4.75077e-05
49.6358,4.71927e-05
49.2228,4.65803e-05
48.419,4.5391e-05
46.8541,4.3088e-05
45.2575,4.0754e-05
43.661,3.8438e-05
42.0644,3.6141e-05
40.4678,3.38631e-05
38.8713,3.16055e-05
37.2747,2.93702e-05
35.6781,2.71583e-05
34.0816,2.49726e-05
32.485,2.2815e-05
30.8884,2.06913e-05
29.2918,1.86059e-05
27.6953,1.65661e-05
26.0987,1.45814e-05
24.5021,1.26615e-05
22.9056,1.08211e-05
21.309,9.07341e-06
19.7124,7.4409e-06
18.1159,5.94428e-06
16.5193,4.60631e-06
14.9227,3.44653e-06
13.3261,2.47812e-06
11.7296,1.70352e-06
10.133,1.11263e-06
8.53644,6.85311e-07
6.93987,3.97022e-07
5.3433,2.16983e-07
3.74673,1.08445e-07
2.15016,4.53643e-08
0.553588,1.54438e-08
-1.04298,4.45989e-09
-2.63955,7.86528e-10
-4.23612,5.76854e-11
-5.83269,6.88294e-13
-6.01,3.02104e-13

