"x","y"
49.954,1.44497e-05
49.8479,1.43506e-05
49.6414,1.41581e-05
49.2395,1.3785e-05
48.4571,1.30647e-05
46.934,1.16885e-05
45.3374,1.02894e-05
43.7408,8.94024e-06
42.1442,7.65029e-06
40.5477,6.42934e-06
38.9511,5.28863e-06
37.3545,4.24428e-06
35.758,3.31821e-06
34.1614,2.52791e-06
32.5648,1.8764e-06
30.9683,1.35764e-06
29.3717,9.59051e-07
27.7751,6.63092e-07
26.1785,4.49855e-07
24.582,2.99575e-07
22.9854,1.95398e-07
21.3888,1.24795e-07
19.7923,7.83053e-08
18.1957,4.82268e-08
16.5991,2.8955e-08
15.0026,1.68925e-08
13.406,9.65678e-09
11.8094,5.40405e-09
10.2128,2.94015e-09
8.61627,1.54348e-09
7.0197,7.70301e-10
5.42313,3.66546e-10
3.82656,1.65826e-10
2.22999,7.13701e-11
0.633423,2.82884e-11
-0.963147,9.83814e-12
-2.55972,1.80443e-12
-4.15629,4.69175e-16
-5.75286,1.66394e-24
-6.01,-1.67306e-22

