"x","y"
-5.95398,6.05915e-10
-5.84493,6.24993e-10
-5.63264,6.63774e-10
-5.21938,7.44242e-10
-4.41492,9.24049e-10
-2.89179,1.36406e-09
-1.29522,2.0026e-09
0.301353,2.88455e-09
1.89792,4.09196e-09
3.49449,5.73255e-09
5.09106,7.94059e-09
6.68763,1.08783e-08
8.2842,1.47379e-08
9.88077,1.97459e-08
11.4773,2.61884e-08
13.0739,3.44142e-08
14.6705,4.4808e-08
16.2671,5.78984e-08
17.8636,7.42275e-08
19.4602,9.44874e-08
21.0568,1.19534e-07
22.6533,1.50215e-07
24.2499,1.87709e-07
25.8465,2.33296e-07
27.443,2.88215e-07
29.0396,3.54531e-07
30.6362,4.3372e-07
32.2328,5.28279e-07
33.8293,6.39301e-07
35.4259,7.69216e-07
37.0225,9.19867e-07
38.619,1.09336e-06
40.2156,1.29084e-06
41.8122,1.51288e-06
43.4087,1.76194e-06
45.0053,2.03648e-06
46.6019,2.33639e-06
48.1985,2.66085e-06
49.795,3.00825e-06
50.01,3.05667e-06

