"x","y"
49.954,4.28865e-05
49.8479,4.26605e-05
49.6358,4.22096e-05
49.2228,4.13361e-05
48.419,3.96523e-05
46.8541,3.64398e-05
45.2575,3.32566e-05
43.661,3.01771e-05
42.0644,2.72106e-05
40.4678,2.43669e-05
38.8713,2.1657e-05
37.2747,1.90916e-05
35.6781,1.66826e-05
34.0816,1.44405e-05
32.485,1.23758e-05
30.8884,1.04972e-05
29.2918,8.81097e-06
27.6953,7.31741e-06
26.0987,6.01179e-06
24.5021,4.88653e-06
22.9056,3.92873e-06
21.309,3.12292e-06
19.7124,2.45329e-06
18.1159,1.90294e-06
16.5193,1.45583e-06
14.9227,1.09689e-06
13.3261,8.12585e-07
11.7296,5.90896e-07
10.133,4.21209e-07
8.53644,2.94284e-07
6.93987,2.01816e-07
5.3433,1.36249e-07
3.74673,9.07084e-08
2.15016,5.95369e-08
0.553588,3.83208e-08
-1.04298,2.39943e-08
-2.63955,1.44705e-08
-4.23612,8.31413e-09
-5.83269,4.49272e-09
-6.01,4.17792e-09

