"x","y"
-5.95398,5.95858e-09
-5.84493,6.20543e-09
-5.63264,6.70445e-09
-5.21938,7.73606e-09
-4.43696,9.91373e-09
-2.95556,1.49524e-08
-1.35899,2.20706e-08
0.237583,3.14851e-08
1.83415,4.38811e-08
3.43072,5.9977e-08
5.02729,8.06397e-08
6.62386,1.06671e-07
8.22043,1.39024e-07
9.817,1.786e-07
11.4136,2.26339e-07
13.0101,2.83198e-07
14.6067,3.50126e-07
16.2033,4.27854e-07
17.7999,5.17347e-07
19.3964,6.19205e-07
20.993,7.34074e-07
22.5896,8.62617e-07
24.1861,1.00487e-06
25.7827,1.16106e-06
27.3793,1.33112e-06
28.9758,1.51484e-06
30.5724,1.7115e-06
32.169,1.92052e-06
33.7656,2.14153e-06
35.3621,2.37281e-06
36.9587,2.6138e-06
38.5553,2.86322e-06
40.1518,3.12012e-06
41.7484,3.38334e-06
43.345,3.65212e-06
44.9415,3.92656e-06
46.5381,4.20393e-06
48.1347,4.48408e-06
49.7313,4.76687e-06
50.01,4.81642e-06

