"x","y"
49.954,9.44431e-06
49.8479,9.41079e-06
49.6358,9.34375e-06
49.2228,9.21313e-06
48.419,8.95905e-06
46.8541,8.46393e-06
45.2575,7.95842e-06
43.661,7.45283e-06
42.0644,6.9479e-06
40.4678,6.4448e-06
38.8713,5.9449e-06
37.2747,5.4497e-06
35.6781,4.96032e-06
34.0816,4.478e-06
32.485,4.00418e-06
30.8884,3.54138e-06
29.2918,3.09185e-06
27.6953,2.65864e-06
26.0987,2.24555e-06
24.5021,1.8582e-06
22.9056,1.50312e-06
21.309,1.18548e-06
19.7124,9.0883e-07
18.1159,6.74961e-07
16.5193,4.84337e-07
14.9227,3.35549e-07
13.3261,2.24167e-07
11.7296,1.44469e-07
10.133,8.99542e-08
8.53644,5.4011e-08
6.93987,3.11649e-08
5.3433,1.72119e-08
3.74673,9.06494e-09
2.15016,4.52843e-09
0.553588,2.09976e-09
-1.04298,8.69193e-10
-2.63955,3.03973e-10
-4.23612,7.04708e-11
-5.83269,2.52489e-12
-6.01,1.48201e-12

