"x","y"
-5.95398,1.67269e-09
-5.84194,1.71905e-09
-5.62384,1.81266e-09
-5.19926,2.00852e-09
-4.37275,2.44689e-09
-2.77618,3.55294e-09
-1.17961,5.08941e-09
0.416961,7.16644e-09
2.01353,9.91862e-09
3.6101,1.35204e-08
5.20667,1.81884e-08
6.80324,2.41885e-08
8.39981,3.18166e-08
9.99638,4.14067e-08
11.593,5.3363e-08
13.1895,6.80846e-08
14.7861,8.60406e-08
16.3827,1.07671e-07
17.9792,1.33465e-07
19.5758,1.63863e-07
21.1724,1.99263e-07
22.7689,2.40011e-07
24.3655,2.86343e-07
25.9621,3.38125e-07
27.5587,3.95179e-07
29.1552,4.57125e-07
30.7518,5.23293e-07
32.3484,5.9326e-07
33.9449,6.6599e-07
35.5415,7.40837e-07
37.1381,8.1704e-07
38.7346,8.93904e-07
40.3312,9.7083e-07
41.9278,1.04732e-06
43.5244,1.123e-06
45.1209,1.19767e-06
46.7175,1.27119e-06
48.3141,1.34347e-06
49.9106,1.41452e-06
50.01,1.4189e-06

