"x","y"
-5.95398,9.26325e-14
-5.84792,1.62147e-13
-5.6471,4.59064e-13
-5.26689,3.04397e-12
-4.5673,2.54452e-11
-3.39199,3.66205e-10
-1.79542,3.55734e-09
-0.198854,1.62215e-08
1.39772,5.41163e-08
2.99429,1.19681e-07
4.59086,2.02906e-07
6.18743,2.97923e-07
7.784,4.01496e-07
9.38057,5.11723e-07
10.9771,6.27324e-07
12.5737,7.47542e-07
14.1703,8.71674e-07
15.7668,9.99161e-07
17.3634,1.12971e-06
18.96,1.26287e-06
20.5566,1.39838e-06
22.1531,1.53596e-06
23.7497,1.67539e-06
25.3463,1.81646e-06
26.9428,1.95901e-06
28.5394,2.10288e-06
30.136,2.24791e-06
31.7325,2.39405e-06
33.3291,2.54112e-06
34.9257,2.68906e-06
36.5223,2.83779e-06
38.1188,2.98725e-06
39.7154,3.13736e-06
41.312,3.28807e-06
42.9085,3.43933e-06
44.5051,3.59109e-06
46.1017,3.74332e-06
47.6982,3.89596e-06
49.2948,4.04901e-06
50.01,4.11767e-06

