"x","y"
49.954,1.19886e-05
49.8449,1.19518e-05
49.6268,1.18781e-05
49.1906,1.17308e-05
48.3415,1.14441e-05
46.7449,1.09057e-05
45.1483,1.0368e-05
43.5518,9.83089e-06
41.9552,9.29522e-06
40.3586,8.7609e-06
38.762,8.22805e-06
37.1655,7.69718e-06
35.5689,7.16862e-06
33.9723,6.6429e-06
32.3758,6.12045e-06
30.7792,5.60209e-06
29.1826,5.08859e-06
27.5861,4.58105e-06
25.9895,4.08068e-06
24.3929,3.58906e-06
22.7963,3.10856e-06
21.1998,2.64512e-06
19.6032,2.1935e-06
18.0066,1.76793e-06
16.4101,1.37291e-06
14.8135,1.01652e-06
13.2169,7.08362e-07
11.6204,4.57853e-07
10.0238,2.72455e-07
8.42721,1.51544e-07
6.83064,8.16352e-08
5.23407,4.36657e-08
3.6375,2.30307e-08
2.04093,1.15327e-08
0.44436,5.03766e-09
-1.15221,1.47003e-09
-2.74878,1.34768e-10
-4.34535,5.51281e-12
-5.94192,2.30736e-14
-6.01,1.69484e-14

