"x","y"
-5.95398,8.42325e-19
-5.84493,-1.23497e-18
-5.63264,-6.80181e-19
-5.23071,3.91424e-19
-4.49115,-6.20227e-18
-3.20925,1.99248e-15
-1.61268,1.01319e-12
-0.0161129,4.40576e-11
1.58046,2.92559e-10
3.17703,1.76804e-09
4.7736,5.6463e-09
6.37017,1.34693e-08
7.96674,2.88362e-08
9.56331,5.54436e-08
11.1599,9.5299e-08
12.7564,1.49515e-07
14.353,2.18524e-07
15.9496,3.01643e-07
17.5462,3.97204e-07
19.1427,5.03136e-07
20.7393,6.17478e-07
22.3359,7.38599e-07
23.9324,8.65211e-07
25.529,9.96327e-07
27.1256,1.13119e-06
28.7221,1.26919e-06
30.3187,1.40988e-06
31.9153,1.55288e-06
33.5119,1.69788e-06
35.1084,1.84463e-06
36.705,1.99291e-06
38.3016,2.14256e-06
39.8981,2.29341e-06
41.4947,2.44535e-06
43.0913,2.59825e-06
44.6878,2.75201e-06
46.2844,2.90657e-06
47.881,3.06182e-06
49.4776,3.21773e-06
50.01,3.26985e-06

