"x","y"
49.954,3.22198e-05
49.8449,3.21131e-05
49.6268,3.18998e-05
49.1906,3.14736e-05
48.3415,3.06452e-05
46.7449,2.90927e-05
45.1483,2.75472e-05
43.5518,2.60096e-05
41.9552,2.44806e-05
40.3586,2.29614e-05
38.762,2.14529e-05
37.1655,1.99565e-05
35.5689,1.84738e-05
33.9723,1.70064e-05
32.3758,1.55566e-05
30.7792,1.41267e-05
29.1826,1.272e-05
27.5861,1.13401e-05
25.9895,9.99172e-06
24.3929,8.68079e-06
22.7963,7.41493e-06
21.1998,6.20399e-06
19.6032,5.06074e-06
18.0066,4.0014e-06
16.4101,3.04534e-06
14.8135,2.21292e-06
13.2169,1.52057e-06
11.6204,9.75235e-07
10.0238,5.72891e-07
8.42721,3.02243e-07
6.83064,1.4329e-07
5.23407,6.11573e-08
3.6375,2.06718e-08
2.04093,4.02195e-09
0.44436,6.31021e-10
-1.15221,3.38811e-11
-2.74878,5.31602e-13
-4.34535,3.48672e-17
-5.94192,-1.29608e-18
-6.01,-4.21243e-19

