"x","y"
49.954,5.80791e-05
49.8479,5.7859e-05
49.6358,5.74188e-05
49.2228,5.65637e-05
48.419,5.49051e-05
46.8541,5.17022e-05
45.2575,4.84766e-05
43.661,4.52991e-05
42.0644,4.21757e-05
40.4678,3.91104e-05
38.8713,3.61079e-05
37.2747,3.31755e-05
35.6781,3.03212e-05
34.0816,2.75545e-05
32.485,2.48832e-05
30.8884,2.2314e-05
29.2918,1.98556e-05
27.6953,1.75178e-05
26.0987,1.53106e-05
24.5021,1.32449e-05
22.9056,1.13322e-05
21.309,9.57982e-06
19.7124,7.99351e-06
18.1159,6.57723e-06
16.5193,5.33317e-06
14.9227,4.25893e-06
13.3261,3.34815e-06
11.7296,2.59004e-06
10.133,1.97062e-06
8.53644,1.47391e-06
6.93987,1.08307e-06
5.3433,7.81413e-07
3.74673,5.53279e-07
2.15016,3.84724e-07
0.553588,2.63036e-07
-1.04298,1.7734e-07
-2.63955,1.18002e-07
-4.23612,7.75037e-08
-5.83269,5.01947e-08
-6.01,4.7785e-08

