"x","y"
-5.95398,1.15562e-13
-5.84493,1.27025e-13
-5.63264,1.51738e-13
-5.21938,2.09396e-13
-4.43696,3.56623e-13
-2.95556,8.19279e-13
-1.35899,1.81889e-12
0.237583,4.01077e-12
1.83415,8.96982e-12
3.43072,1.96512e-11
5.02729,3.93413e-11
6.62386,7.0919e-11
8.22043,1.19501e-10
9.817,1.95553e-10
11.4136,3.19213e-10
13.0101,5.26499e-10
14.6067,8.70529e-10
16.2033,1.4089e-09
17.7999,2.19496e-09
19.3964,3.29766e-09
20.993,4.82917e-09
22.5896,6.9701e-09
24.1861,9.99305e-09
25.7827,1.42737e-08
27.3793,2.02522e-08
28.9758,2.83308e-08
30.5724,3.8768e-08
32.169,5.16554e-08
33.7656,6.69624e-08
35.3621,8.45934e-08
36.9587,1.04413e-07
38.5553,1.26266e-07
40.1518,1.4998e-07
41.7484,1.75381e-07
43.345,2.02291e-07
44.9415,2.30541e-07
46.5381,2.5997e-07
48.1347,2.90431e-07
49.7313,3.21794e-07
50.01,3.27353e-07

