"x","y"
49.954,3.17687e-06
49.8479,3.15585e-06
49.6358,3.11394e-06
49.2228,3.03276e-06
48.419,2.87637e-06
46.8541,2.57873e-06
45.2575,2.28541e-06
43.661,2.004e-06
42.0644,1.7361e-06
40.4678,1.48342e-06
38.8713,1.24773e-06
37.2747,1.03074e-06
35.6781,8.34181e-07
34.0816,6.59581e-07
32.485,5.08243e-07
30.8884,3.81094e-07
29.2918,2.78336e-07
27.6953,1.98939e-07
26.0987,1.40234e-07
24.5021,9.81947e-08
22.9056,6.8488e-08
21.309,4.74371e-08
19.7124,3.23749e-08
18.1159,2.15362e-08
16.5193,1.38222e-08
14.9227,8.549e-09
13.3261,5.17728e-09
11.7296,3.14075e-09
10.133,1.92326e-09
8.53644,1.17416e-09
6.93987,6.96093e-10
5.3433,3.86302e-10
3.74673,1.93958e-10
2.15016,8.91873e-11
0.553588,3.99668e-11
-1.04298,1.81045e-11
-2.63955,8.1444e-12
-4.23612,3.3206e-12
-5.83269,1.02316e-12
-6.01,8.75896e-13

