"x","y"
-5.95398,1.14087e-07
-5.84194,1.17449e-07
-5.62384,1.24218e-07
-5.19926,1.38277e-07
-4.37275,1.69178e-07
-2.77618,2.43362e-07
-1.17961,3.38233e-07
0.416961,4.54134e-07
2.01353,5.89751e-07
3.6101,7.4279e-07
5.20667,9.10681e-07
6.80324,1.09101e-06
8.39981,1.28164e-06
9.99638,1.48078e-06
11.593,1.68693e-06
13.1895,1.89881e-06
14.7861,2.11549e-06
16.3827,2.33604e-06
17.9792,2.5598e-06
19.5758,2.78622e-06
21.1724,3.01487e-06
22.7689,3.24535e-06
24.3655,3.47733e-06
25.9621,3.71058e-06
27.5587,3.94488e-06
29.1552,4.18007e-06
30.7518,4.41602e-06
32.3484,4.65259e-06
33.9449,4.8897e-06
35.5415,5.12727e-06
37.1381,5.36525e-06
38.7346,5.60357e-06
40.3312,5.84219e-06
41.9278,6.08106e-06
43.5244,6.32019e-06
45.1209,6.55949e-06
46.7175,6.79901e-06
48.3141,7.03864e-06
49.9106,7.27841e-06
50.01,7.29333e-06

