"x","y"
-5.95398,7.25683e-13
-5.84493,9.49204e-13
-5.63846,1.47058e-12
-5.24753,2.76991e-12
-4.50739,6.63375e-12
-3.14553,2.78445e-11
-1.54896,1.75742e-10
0.047613,5.70953e-10
1.64418,1.37551e-09
3.24075,2.99082e-09
4.83732,5.89864e-09
6.43389,1.0474e-08
8.03046,1.70913e-08
9.62703,2.62725e-08
11.2236,3.87375e-08
12.8202,5.53927e-08
14.4167,7.72608e-08
16.0133,1.05385e-07
17.6099,1.40724e-07
19.2065,1.84056e-07
20.803,2.35917e-07
22.3996,2.96557e-07
23.9962,3.65957e-07
25.5927,4.43839e-07
27.1893,5.2974e-07
28.7859,6.23071e-07
30.3824,7.23173e-07
31.979,8.29281e-07
33.5756,9.40678e-07
35.1722,1.05668e-06
36.7687,1.17668e-06
38.3653,1.30009e-06
39.9619,1.42642e-06
41.5584,1.55514e-06
43.155,1.6859e-06
44.7516,1.81837e-06
46.3481,1.95226e-06
47.9447,2.08734e-06
49.5413,2.22343e-06
50.01,2.26354e-06

