"x","y"
-5.95398,2.44047e-20
-5.84493,-2.11206e-19
-5.63264,8.25757e-19
-5.23071,8.80592e-18
-4.53402,1.67588e-16
-3.3636,1.57857e-14
-1.76703,1.66829e-12
-0.170455,2.48602e-11
1.42611,3.56343e-10
3.02268,1.74857e-09
4.61925,6.4294e-09
6.21582,1.4946e-08
7.81239,2.80161e-08
9.40896,4.79674e-08
11.0055,7.84735e-08
12.6021,1.23715e-07
14.1987,1.86284e-07
15.7952,2.66262e-07
17.3918,3.62505e-07
18.9884,4.73861e-07
20.585,5.99334e-07
22.1815,7.38037e-07
23.7781,8.89042e-07
25.3747,1.05107e-06
26.9712,1.22318e-06
28.5678,1.40374e-06
30.1644,1.59165e-06
31.7609,1.78548e-06
33.3575,1.98436e-06
34.9541,2.18707e-06
36.5507,2.3928e-06
38.1472,2.60097e-06
39.7438,2.81091e-06
41.3404,3.02229e-06
42.9369,3.23467e-06
44.5335,3.4478e-06
46.1301,3.66147e-06
47.7266,3.8756e-06
49.3232,4.08998e-06
50.01,4.18227e-06

