"x","y"
-5.95398,3.82053e-16
-5.84493,5.58574e-16
-5.63846,1.10372e-15
-5.24753,2.7221e-15
-4.52824,7.10826e-15
-3.2431,2.29555e-14
-1.64653,1.319e-13
-0.0499608,1.07363e-12
1.54661,2.8692e-12
3.14318,5.82989e-12
4.73975,1.10351e-11
6.33632,1.87675e-11
7.93289,2.87597e-11
9.52946,4.25466e-11
11.126,6.19441e-11
12.7226,8.93138e-11
14.3192,1.27768e-10
15.9157,1.81203e-10
17.5123,2.55078e-10
19.1089,3.56587e-10
20.7054,4.95694e-10
22.302,6.84625e-10
23.8986,9.39774e-10
25.4952,1.28355e-09
27.0917,1.74103e-09
28.6883,2.34602e-09
30.2849,3.14043e-09
31.8814,4.17031e-09
33.478,5.49695e-09
35.0746,7.20008e-09
36.6711,9.3672e-09
38.2677,1.21097e-08
39.8643,1.55595e-08
41.4609,1.98799e-08
43.0574,2.52415e-08
44.654,3.18547e-08
46.2506,3.99664e-08
47.8471,4.98384e-08
49.4437,6.17768e-08
50.01,6.65713e-08

