"x","y"
49.954,7.63564e-06
49.8479,7.56328e-06
49.6358,7.41993e-06
49.2228,7.14614e-06
48.419,6.6331e-06
46.8541,5.7086e-06
45.2575,4.86573e-06
43.661,4.11932e-06
42.0644,3.4644e-06
40.4678,2.8947e-06
38.8713,2.40321e-06
37.2747,1.98248e-06
35.6781,1.62497e-06
34.0816,1.32328e-06
32.485,1.07028e-06
30.8884,8.59342e-07
29.2918,6.8453e-07
27.6953,5.40468e-07
26.0987,4.22569e-07
24.5021,3.26876e-07
22.9056,2.50114e-07
21.309,1.89434e-07
19.7124,1.42221e-07
18.1159,1.06011e-07
16.5193,7.85593e-08
14.9227,5.79362e-08
13.3261,4.25353e-08
11.7296,3.10817e-08
10.133,2.25891e-08
8.53644,1.63109e-08
6.93987,1.16869e-08
5.3433,8.29731e-09
3.74673,5.82532e-09
2.15016,4.03264e-09
0.553588,2.74128e-09
-1.04298,1.82228e-09
-2.63955,1.17711e-09
-4.23612,7.3512e-10
-5.83269,4.43097e-10
-6.01,4.17965e-10

