"x","y"
49.954,5.14435e-05
49.8479,5.12289e-05
49.6358,5.08001e-05
49.2228,4.99672e-05
48.419,4.83538e-05
46.8541,4.52486e-05
45.2575,4.21299e-05
43.661,3.90658e-05
42.0644,3.6062e-05
40.4678,3.31243e-05
38.8713,3.02591e-05
37.2747,2.74756e-05
35.6781,2.47811e-05
34.0816,2.21855e-05
32.485,1.9699e-05
30.8884,1.73324e-05
29.2918,1.50974e-05
27.6953,1.30047e-05
26.0987,1.10659e-05
24.5021,9.2914e-06
22.9056,7.68845e-06
21.309,6.26252e-06
19.7124,5.01527e-06
18.1159,3.94482e-06
16.5193,3.04571e-06
14.9227,2.30828e-06
13.3261,1.71846e-06
11.7296,1.25799e-06
10.133,9.05411e-07
8.53644,6.38724e-07
6.93987,4.38345e-07
5.3433,2.89087e-07
3.74673,1.80638e-07
2.15016,1.06434e-07
0.553588,6.01769e-08
-1.04298,3.3477e-08
-2.63955,1.8328e-08
-4.23612,9.54014e-09
-5.83269,4.34782e-09
-6.01,3.9266e-09

