"x","y"
-5.95398,2.93124e-12
-5.84493,3.62675e-12
-5.63846,5.11186e-12
-5.24753,8.61051e-12
-4.50739,1.82214e-11
-3.10605,3.99741e-11
-1.50948,6.93005e-11
0.0870873,1.12808e-10
1.68366,1.79659e-10
3.28023,2.81984e-10
4.8768,4.35858e-10
6.47337,6.64328e-10
8.06994,9.99331e-10
9.66651,1.48499e-09
11.2631,2.18027e-09
12.8596,3.16346e-09
14.4562,4.53912e-09
16.0528,6.43554e-09
17.6494,9.00849e-09
19.2459,1.24697e-08
20.8425,1.7071e-08
22.4391,2.31378e-08
24.0356,3.10358e-08
25.6322,4.12344e-08
27.2288,5.42806e-08
28.8253,7.08099e-08
30.4219,9.15329e-08
32.0185,1.17284e-07
33.6151,1.48987e-07
35.2116,1.87642e-07
36.8082,2.34585e-07
38.4048,2.90855e-07
40.0013,3.57835e-07
41.5979,4.36914e-07
43.1945,5.29307e-07
44.791,6.36343e-07
46.3876,7.59039e-07
47.9842,8.98334e-07
49.5808,1.0549e-06
50.01,1.10002e-06

