"x","y"
49.954,2.56585e-05
49.8479,2.55024e-05
49.6358,2.51911e-05
49.2228,2.45887e-05
48.419,2.34303e-05
46.8541,2.12302e-05
45.2575,1.90637e-05
43.661,1.69819e-05
42.0644,1.49938e-05
40.4678,1.31077e-05
38.8713,1.13313e-05
37.2747,9.67336e-06
35.6781,8.14325e-06
34.0816,6.74979e-06
32.485,5.49938e-06
30.8884,4.39603e-06
29.2918,3.4434e-06
27.6953,2.64189e-06
26.0987,1.98467e-06
24.5021,1.45931e-06
22.9056,1.04968e-06
21.309,7.38178e-07
19.7124,5.06878e-07
18.1159,3.3915e-07
16.5193,2.20648e-07
14.9227,1.39502e-07
13.3261,8.56232e-08
11.7296,5.09775e-08
10.133,2.95635e-08
8.53644,1.6811e-08
6.93987,9.37126e-09
5.3433,5.12386e-09
3.74673,2.72716e-09
2.15016,1.40549e-09
0.553588,6.95165e-10
-1.04298,3.25808e-10
-2.63955,1.41752e-10
-4.23612,5.6077e-11
-5.83269,1.63074e-11
-6.01,1.27904e-11

