"x","y"
49.954,5.23818e-05
49.8479,5.21889e-05
49.6358,5.18037e-05
49.2228,5.10555e-05
48.419,4.96062e-05
46.8541,4.68125e-05
45.2575,4.40026e-05
43.661,4.12377e-05
42.0644,3.85212e-05
40.4678,3.58592e-05
38.8713,3.32552e-05
37.2747,3.07171e-05
35.6781,2.82495e-05
34.0816,2.58572e-05
32.485,2.35458e-05
30.8884,2.13204e-05
29.2918,1.91857e-05
27.6953,1.71472e-05
26.0987,1.52095e-05
24.5021,1.33795e-05
22.9056,1.16629e-05
21.309,1.00653e-05
19.7124,8.59242e-06
18.1159,7.24838e-06
16.5193,6.037e-06
14.9227,4.96067e-06
13.3261,4.01942e-06
11.7296,3.21084e-06
10.133,2.52846e-06
8.53644,1.9626e-06
6.93987,1.50108e-06
5.3433,1.13058e-06
3.74673,8.37624e-07
2.15016,6.09471e-07
0.553588,4.34629e-07
-1.04298,3.02997e-07
-2.63955,2.05955e-07
-4.23612,1.36142e-07
-5.83269,8.75161e-08
-6.01,8.31798e-08

