"x","y"
49.954,5.17997e-05
49.8479,5.15973e-05
49.6358,5.11927e-05
49.2228,5.04065e-05
48.419,4.88817e-05
46.8541,4.59366e-05
45.2575,4.29651e-05
43.661,4.00352e-05
42.0644,3.7152e-05
40.4678,3.43233e-05
38.8713,3.15559e-05
37.2747,2.8862e-05
35.6781,2.62437e-05
34.0816,2.3705e-05
32.485,2.12505e-05
30.8884,1.88874e-05
29.2918,1.66248e-05
27.6953,1.44724e-05
26.0987,1.24387e-05
24.5021,1.05342e-05
22.9056,8.77008e-06
21.309,7.15967e-06
19.7124,5.71937e-06
18.1159,4.46396e-06
16.5193,3.39954e-06
14.9227,2.52326e-06
13.3261,1.82649e-06
11.7296,1.29343e-06
10.133,9.0147e-07
8.53644,6.24502e-07
6.93987,4.33663e-07
5.3433,3.03409e-07
3.74673,2.14161e-07
2.15016,1.52249e-07
0.553588,1.08539e-07
-1.04298,7.6977e-08
-2.63955,5.34572e-08
-4.23612,3.48675e-08
-5.83269,2.06439e-08
-6.01,1.94398e-08

