"x","y"
49.954,2.56194e-05
49.8479,2.54626e-05
49.6358,2.51501e-05
49.2228,2.45461e-05
48.419,2.33874e-05
46.8541,2.11963e-05
45.2575,1.90521e-05
43.661,1.70058e-05
42.0644,1.50639e-05
40.4678,1.32334e-05
38.8713,1.15201e-05
37.2747,9.92761e-06
35.6781,8.46071e-06
34.0816,7.12409e-06
32.485,5.92061e-06
30.8884,4.85091e-06
29.2918,3.91301e-06
27.6953,3.10541e-06
26.0987,2.4241e-06
24.5021,1.86117e-06
22.9056,1.40671e-06
21.309,1.04712e-06
19.7124,7.67827e-07
18.1159,5.54235e-07
16.5193,3.93223e-07
14.9227,2.73705e-07
13.3261,1.86381e-07
11.7296,1.23809e-07
10.133,8.01464e-08
8.53644,5.06162e-08
6.93987,3.12206e-08
5.3433,1.88123e-08
3.74673,1.11263e-08
2.15016,6.49103e-09
0.553588,3.71962e-09
-1.04298,2.07765e-09
-2.63955,1.12315e-09
-4.23612,5.81542e-10
-5.83269,2.86907e-10
-6.01,2.6432e-10

