"x","y"
-5.95398,2.11263e-09
-5.84493,2.19743e-09
-5.63264,2.37096e-09
-5.21938,2.74347e-09
-4.41492,3.62301e-09
-2.84888,6.12642e-09
-1.25231,1.02522e-08
0.344258,1.67158e-08
1.94083,2.65378e-08
3.5374,4.12217e-08
5.13397,6.28991e-08
6.73054,9.4117e-08
8.32711,1.37085e-07
9.92368,1.92857e-07
11.5202,2.61232e-07
13.1168,3.41283e-07
14.7134,4.31784e-07
16.31,5.31421e-07
17.9065,6.38888e-07
19.5031,7.52948e-07
21.0997,8.72475e-07
22.6962,9.96473e-07
24.2928,1.1241e-06
25.8894,1.2547e-06
27.4859,1.38768e-06
29.0825,1.52259e-06
30.6791,1.65908e-06
32.2757,1.79683e-06
33.8722,1.9356e-06
35.4688,2.07523e-06
37.0654,2.21556e-06
38.6619,2.35645e-06
40.2585,2.49782e-06
41.8551,2.63959e-06
43.4516,2.7817e-06
45.0482,2.92408e-06
46.6448,3.06669e-06
48.2414,3.20953e-06
49.8379,3.35254e-06
50.01,3.36795e-06

