"x","y"
49.954,5.00319e-05
49.8479,4.98244e-05
49.6358,4.94098e-05
49.2228,4.86036e-05
48.419,4.70355e-05
46.8541,4.4005e-05
45.2575,4.09444e-05
43.661,3.79183e-05
42.0644,3.49273e-05
40.4678,3.19731e-05
38.8713,2.9061e-05
37.2747,2.62033e-05
35.6781,2.34126e-05
34.0816,2.07002e-05
32.485,1.80801e-05
30.8884,1.55684e-05
29.2918,1.31855e-05
27.6953,1.09683e-05
26.0987,8.95641e-06
24.5021,7.17333e-06
22.9056,5.6287e-06
21.309,4.32832e-06
19.7124,3.26255e-06
18.1159,2.41107e-06
16.5193,1.75133e-06
14.9227,1.25183e-06
13.3261,8.78247e-07
11.7296,6.03773e-07
10.133,4.06339e-07
8.53644,2.6696e-07
6.93987,1.7066e-07
5.3433,1.05413e-07
3.74673,6.25141e-08
2.15016,3.56811e-08
0.553588,1.98976e-08
-1.04298,1.08086e-08
-2.63955,5.67157e-09
-4.23612,2.85406e-09
-5.83269,1.3633e-09
-6.01,1.24886e-09

