"x","y"
-5.95398,3.57713e-10
-5.84493,3.80983e-10
-5.63264,4.27696e-10
-5.21938,5.2307e-10
-4.43696,7.17669e-10
-2.95556,1.14535e-09
-1.35899,1.74144e-09
0.237583,2.56358e-09
1.83415,3.72773e-09
3.43072,5.35224e-09
5.02729,7.57191e-09
6.62386,1.05856e-08
8.22043,1.46633e-08
9.817,2.01352e-08
11.4136,2.74283e-08
13.0101,3.70403e-08
14.6067,4.96042e-08
16.2033,6.58799e-08
17.7999,8.67855e-08
19.3964,1.13445e-07
20.993,1.47269e-07
22.5896,1.8972e-07
24.1861,2.42456e-07
25.7827,3.07531e-07
27.3793,3.86734e-07
28.9758,4.82073e-07
30.5724,5.95676e-07
32.169,7.2909e-07
33.7656,8.84362e-07
35.3621,1.06073e-06
36.9587,1.25903e-06
38.5553,1.47879e-06
40.1518,1.7192e-06
41.7484,1.97942e-06
43.345,2.25784e-06
44.9415,2.55294e-06
46.5381,2.86304e-06
48.1347,3.18647e-06
49.7313,3.52077e-06
50.01,3.58016e-06

