"x","y"
-5.95398,6.63065e-12
-5.84493,7.70056e-12
-5.63264,1.02525e-11
-5.21938,1.76071e-11
-4.43696,4.55158e-11
-2.95556,1.74908e-10
-1.35899,5.05714e-10
0.237583,1.33438e-09
1.83415,3.23973e-09
3.43072,7.07409e-09
5.02729,1.46297e-08
6.62386,3.01874e-08
8.22043,6.19984e-08
9.817,1.18312e-07
11.4136,2.02205e-07
13.0101,3.14234e-07
14.6067,4.53915e-07
16.2033,6.19612e-07
17.7999,8.08993e-07
19.3964,1.01961e-06
20.993,1.24931e-06
22.5896,1.4961e-06
24.1861,1.75814e-06
25.7827,2.0337e-06
27.3793,2.32137e-06
28.9758,2.61967e-06
30.5724,2.92741e-06
32.169,3.24339e-06
33.7656,3.56663e-06
35.3621,3.89621e-06
36.9587,4.23137e-06
38.5553,4.57139e-06
40.1518,4.91565e-06
41.7484,5.26364e-06
43.345,5.61496e-06
44.9415,5.96922e-06
46.5381,6.32602e-06
48.1347,6.68493e-06
49.7313,7.04593e-06
50.01,7.10913e-06

