"x","y"
49.954,2.64604e-05
49.8479,2.62661e-05
49.6358,2.58788e-05
49.2228,2.51287e-05
48.419,2.3686e-05
46.8541,2.09459e-05
45.2575,1.82586e-05
43.661,1.56956e-05
42.0644,1.32756e-05
40.4678,1.102e-05
38.8713,8.9506e-06
37.2747,7.08922e-06
35.6781,5.45564e-06
34.0816,4.0652e-06
32.485,2.92497e-06
30.8884,2.03248e-06
29.2918,1.36699e-06
27.6953,8.92313e-07
26.0987,5.65355e-07
24.5021,3.47505e-07
22.9056,2.08938e-07
21.309,1.25624e-07
19.7124,7.71086e-08
18.1159,4.84823e-08
16.5193,3.08835e-08
14.9227,1.95548e-08
13.3261,1.19632e-08
11.7296,6.72639e-09
10.133,3.12598e-09
8.53644,1.0181e-09
6.93987,2.95815e-10
5.3433,1.04778e-10
3.74673,3.29875e-11
2.15016,4.20525e-12
0.553588,4.78033e-13
-1.04298,8.63794e-14
-2.63955,2.02935e-15
-4.23612,1.0168e-16
-5.83269,-2.95427e-18
-6.01,9.56995e-20

