"x","y"
-5.95398,3.45393e-08
-5.84194,3.54609e-08
-5.61786,3.73759e-08
-5.1697,4.15131e-08
-4.29728,5.09081e-08
-2.70071,7.40643e-08
-1.10414,1.08323e-07
0.492428,1.59012e-07
2.089,2.31697e-07
3.68557,3.29089e-07
5.28214,4.49144e-07
6.87871,5.87068e-07
8.47528,7.3828e-07
10.0718,8.99537e-07
11.6684,1.06876e-06
13.265,1.24461e-06
14.8616,1.42625e-06
16.4581,1.61306e-06
18.0547,1.80452e-06
19.6513,2.00027e-06
21.2478,2.19999e-06
22.8444,2.40337e-06
24.441,2.61017e-06
26.0375,2.82016e-06
27.6341,3.0331e-06
29.2307,3.24882e-06
30.8273,3.46721e-06
32.4238,3.68797e-06
34.0204,3.91102e-06
35.617,4.13622e-06
37.2135,4.36342e-06
38.8101,4.5925e-06
40.4067,4.82337e-06
42.0032,5.05587e-06
43.5998,5.28998e-06
45.1964,5.5255e-06
46.793,5.7624e-06
48.3895,6.00052e-06
49.9861,6.23985e-06
50.01,6.24343e-06

