"x","y"
-5.95398,7.40556e-12
-5.84493,7.7653e-12
-5.63264,8.4949e-12
-5.23071,9.97936e-12
-4.46971,1.32705e-11
-3.0289,2.1821e-11
-1.43233,3.65891e-11
0.164239,5.98329e-11
1.76081,9.60099e-11
3.35738,1.51504e-10
4.95395,2.35664e-10
6.55052,3.61379e-10
8.14709,5.46068e-10
9.74366,8.13694e-10
11.3402,1.19763e-09
12.9368,1.74223e-09
14.5334,2.50662e-09
16.1299,3.56522e-09
17.7265,5.02047e-09
19.3231,7.00513e-09
20.9196,9.67965e-09
22.5162,1.32633e-08
24.1128,1.80266e-08
25.7094,2.42855e-08
27.3059,3.2455e-08
28.9025,4.30312e-08
30.4991,5.65987e-08
32.0956,7.39131e-08
33.6922,9.58826e-08
35.2888,1.23583e-07
36.8853,1.58273e-07
38.4819,2.0133e-07
40.0785,2.5428e-07
41.6751,3.18778e-07
43.2716,3.96498e-07
44.8682,4.89139e-07
46.4648,5.98433e-07
48.0613,7.25779e-07
49.6579,8.72493e-07
50.01,9.07549e-07

