"x","y"
49.954,7.92552e-05
49.8509,7.90445e-05
49.6502,7.86367e-05
49.2596,7.78437e-05
48.4992,7.63039e-05
47.019,7.33219e-05
45.4225,7.01311e-05
43.8259,6.69662e-05
42.2293,6.38282e-05
40.6327,6.07178e-05
39.0362,5.76362e-05
37.4396,5.45842e-05
35.843,5.15636e-05
34.2465,4.85751e-05
32.6499,4.56215e-05
31.0533,4.27025e-05
29.4568,3.98213e-05
27.8602,3.69803e-05
26.2636,3.41832e-05
24.667,3.14321e-05
23.0705,2.87329e-05
21.4739,2.60903e-05
19.8773,2.3512e-05
18.2808,2.10053e-05
16.6842,1.85804e-05
15.0876,1.62474e-05
13.4911,1.40208e-05
11.8945,1.19153e-05
10.2979,9.94703e-06
8.70134,8.1351e-06
7.10477,6.49907e-06
5.5082,5.05887e-06
3.91163,3.83495e-06
2.31506,2.83782e-06
0.718494,2.06343e-06
-0.878076,1.48564e-06
-2.47465,1.06484e-06
-4.07122,7.60483e-07
-5.66779,5.39651e-07
-6.01,5.00755e-07

