"x","y"
49.954,1.5471e-05
49.8479,1.54138e-05
49.6358,1.52995e-05
49.2228,1.50771e-05
48.419,1.46454e-05
46.8541,1.38087e-05
45.2575,1.29609e-05
43.661,1.21204e-05
42.0644,1.12881e-05
40.4678,1.04655e-05
38.8713,9.65434e-06
37.2747,8.85562e-06
35.6781,8.07176e-06
34.0816,7.30497e-06
32.485,6.55832e-06
30.8884,5.83425e-06
29.2918,5.1362e-06
27.6953,4.46806e-06
26.0987,3.83402e-06
24.5021,3.23884e-06
22.9056,2.68721e-06
21.309,2.1839e-06
19.7124,1.73345e-06
18.1159,1.33932e-06
16.5193,1.00431e-06
14.9227,7.29717e-07
13.3261,5.14313e-07
11.7296,3.53215e-07
10.133,2.37614e-07
8.53644,1.56835e-07
6.93987,1.01265e-07
5.3433,6.36039e-08
3.74673,3.864e-08
2.15016,2.2567e-08
0.553588,1.24951e-08
-1.04298,6.31468e-09
-2.63955,2.64347e-09
-4.23612,7.57615e-10
-5.83269,1.6066e-10
-6.01,1.34256e-10

