"x","y"
-5.95398,1.81733e-11
-5.84493,2.02439e-11
-5.63264,2.4934e-11
-5.21938,3.73818e-11
-4.41492,8.2112e-11
-2.89179,2.78629e-10
-1.29522,6.66413e-10
0.301353,1.31646e-09
1.89792,2.3785e-09
3.49449,4.07945e-09
5.09106,6.72732e-09
6.68763,1.07274e-08
8.2842,1.66353e-08
9.88077,2.52193e-08
11.4773,3.7459e-08
13.0739,5.43455e-08
14.6705,7.6573e-08
16.2671,1.04385e-07
17.8636,1.37748e-07
19.4602,1.76538e-07
21.0568,2.2057e-07
22.6533,2.69716e-07
24.2499,3.23667e-07
25.8465,3.82176e-07
27.443,4.44882e-07
29.0396,5.11373e-07
30.6362,5.81249e-07
32.2328,6.54128e-07
33.8293,7.29562e-07
35.4259,8.07181e-07
37.0225,8.8666e-07
38.619,9.67689e-07
40.2156,1.05001e-06
41.8122,1.1334e-06
43.4087,1.21766e-06
45.0053,1.30264e-06
46.6019,1.38822e-06
48.1985,1.47428e-06
49.795,1.56074e-06
50.01,1.5724e-06

