"x","y"
49.954,4.89248e-05
49.8449,4.87819e-05
49.6268,4.84962e-05
49.1906,4.79254e-05
48.3415,4.6816e-05
46.7449,4.47366e-05
45.1483,4.26667e-05
43.5518,4.06074e-05
41.9552,3.85598e-05
40.3586,3.65256e-05
38.762,3.45062e-05
37.1655,3.25033e-05
35.5689,3.05192e-05
33.9723,2.8556e-05
32.3758,2.66166e-05
30.7792,2.47035e-05
29.1826,2.28204e-05
27.5861,2.0971e-05
25.9895,1.91596e-05
24.3929,1.73913e-05
22.7963,1.56712e-05
21.1998,1.40057e-05
19.6032,1.24019e-05
18.0066,1.08676e-05
16.4101,9.41152e-06
14.8135,8.04323e-06
13.2169,6.77281e-06
11.6204,5.61035e-06
10.0238,4.56502e-06
8.42721,3.64372e-06
6.83064,2.84968e-06
5.23407,2.18135e-06
3.6375,1.63248e-06
2.04093,1.19298e-06
0.44436,8.50271e-07
-1.15221,5.90495e-07
-2.74878,3.99294e-07
-4.34535,2.62416e-07
-5.94192,1.66617e-07
-6.01,1.63267e-07

