"x","y"
-5.95398,1.10729e-19
-5.84493,6.93559e-19
-5.63264,3.43157e-17
-5.23071,1.96452e-14
-4.51259,4.67029e-12
-3.26785,1.1072e-10
-1.67128,9.47823e-10
-0.0747058,4.88316e-09
1.52186,2.42098e-08
3.11843,6.92979e-08
4.715,1.36818e-07
6.31157,2.21025e-07
7.90814,3.17541e-07
9.50471,4.23504e-07
11.1013,5.36932e-07
12.6979,6.56366e-07
14.2944,7.80685e-07
15.891,9.09013e-07
17.4876,1.04065e-06
19.0841,1.17502e-06
20.6807,1.31168e-06
22.2773,1.45025e-06
23.8738,1.59043e-06
25.4704,1.73189e-06
27.067,1.87454e-06
28.6636,2.01817e-06
30.2601,2.16265e-06
31.8567,2.3078e-06
33.4533,2.45358e-06
35.0498,2.59989e-06
36.6464,2.74666e-06
38.243,2.89382e-06
39.8395,3.04133e-06
41.4361,3.18912e-06
43.0327,3.33719e-06
44.6293,3.48549e-06
46.2258,3.634e-06
47.8224,3.7827e-06
49.419,3.93156e-06
50.01,3.9867e-06

