"x","y"
49.954,3.06358e-05
49.8479,3.04433e-05
49.6358,3.00599e-05
49.2228,2.93176e-05
48.419,2.78907e-05
46.8541,2.51844e-05
45.2575,2.2528e-05
43.661,1.99863e-05
42.0644,1.75685e-05
40.4678,1.52886e-05
38.8713,1.31551e-05
37.2747,1.11794e-05
35.6781,9.37478e-06
34.0816,7.74921e-06
32.485,6.30827e-06
30.8884,5.05247e-06
29.2918,3.98084e-06
27.6953,3.0857e-06
26.0987,2.35265e-06
24.5021,1.76424e-06
22.9056,1.30127e-06
21.309,9.43222e-07
19.7124,6.71267e-07
18.1159,4.68524e-07
16.5193,3.20606e-07
14.9227,2.15052e-07
13.3261,1.415e-07
11.7296,9.15173e-08
10.133,5.8308e-08
8.53644,3.65808e-08
6.93987,2.25623e-08
5.3433,1.36128e-08
3.74673,8.0049e-09
2.15016,4.56899e-09
0.553588,2.5142e-09
-1.04298,1.31827e-09
-2.63955,6.51112e-10
-4.23612,3.02747e-10
-5.83269,1.31314e-10
-6.01,1.18564e-10

