"x","y"
49.954,4.59337e-05
49.8479,4.57787e-05
49.6358,4.5469e-05
49.2228,4.48661e-05
48.419,4.36945e-05
46.8541,4.14165e-05
45.2575,3.90975e-05
43.661,3.67825e-05
42.0644,3.44705e-05
40.4678,3.21627e-05
38.8713,2.98603e-05
37.2747,2.75663e-05
35.6781,2.52853e-05
34.0816,2.30222e-05
32.485,2.07827e-05
30.8884,1.85735e-05
29.2918,1.64034e-05
27.6953,1.42837e-05
26.0987,1.22279e-05
24.5021,1.0258e-05
22.9056,8.40091e-06
21.309,6.69745e-06
19.7124,5.17728e-06
18.1159,3.86806e-06
16.5193,2.79037e-06
14.9227,1.94702e-06
13.3261,1.31479e-06
11.7296,8.59267e-07
10.133,5.41328e-07
8.53644,3.25876e-07
6.93987,1.84583e-07
5.3433,9.87774e-08
3.74673,5.22462e-08
2.15016,2.61099e-08
0.553588,1.0577e-08
-1.04298,2.95848e-09
-2.63955,5.66437e-10
-4.23612,1.05422e-10
-5.83269,6.49365e-12
-6.01,4.24152e-12

