"x","y"
-5.95398,1.31398e-08
-5.84194,1.35454e-08
-5.61786,1.43926e-08
-5.18165,1.61911e-08
-4.3325,2.03586e-08
-2.73593,3.15363e-08
-1.13936,4.98818e-08
0.457213,8.07576e-08
2.05378,1.30654e-07
3.65035,2.02925e-07
5.24692,2.96219e-07
6.84349,4.0754e-07
8.44006,5.34408e-07
10.0366,6.75054e-07
11.6332,8.28106e-07
13.2298,9.92662e-07
14.8263,1.16772e-06
16.4229,1.35251e-06
18.0195,1.54624e-06
19.6161,1.74818e-06
21.2126,1.95763e-06
22.8092,2.17391e-06
24.4058,2.39644e-06
26.0023,2.62459e-06
27.5989,2.85781e-06
29.1955,3.09561e-06
30.792,3.33755e-06
32.3886,3.58317e-06
33.9852,3.8321e-06
35.5818,4.08406e-06
37.1783,4.33869e-06
38.7749,4.59577e-06
40.3715,4.85488e-06
41.968,5.1158e-06
43.5646,5.37804e-06
45.1612,5.64261e-06
46.7577,5.90812e-06
48.3543,6.17492e-06
49.9509,6.44281e-06
50.01,6.45273e-06

