"x","y"
-5.95398,4.52569e-19
-5.84493,1.04616e-18
-5.63264,3.32347e-18
-5.23071,2.35361e-17
-4.49115,1.48223e-15
-3.13037,6.22272e-14
-1.5338,3.6879e-13
0.0627731,1.02508e-12
1.65934,2.27304e-12
3.25591,4.5043e-12
4.85248,8.32117e-12
6.44905,1.46579e-11
8.04562,2.49368e-11
9.64219,4.125e-11
11.2388,6.6594e-11
12.8353,1.0518e-10
14.4319,1.62964e-10
16.0285,2.48385e-10
17.625,3.72862e-10
19.2216,5.51553e-10
20.8182,8.05766e-10
22.4148,1.16243e-09
24.0113,1.65755e-09
25.6079,2.33449e-09
27.2045,3.24887e-09
28.801,4.46804e-09
30.3976,6.07827e-09
31.9942,8.18703e-09
33.5907,1.0924e-08
35.1873,1.44552e-08
36.7839,1.89778e-08
38.3805,2.47207e-08
39.977,3.19425e-08
41.5736,4.09166e-08
43.1702,5.19305e-08
44.7667,6.52675e-08
46.3633,8.1187e-08
47.9599,9.98928e-08
49.5564,1.21497e-07
50.01,1.28168e-07

