"x","y"
-5.95398,8.43093e-11
-5.84493,8.70736e-11
-5.63264,9.26011e-11
-5.21938,1.0391e-10
-4.41492,1.28182e-10
-2.89179,1.83571e-10
-1.29522,2.58376e-10
0.301353,3.5539e-10
1.89792,4.80883e-10
3.49449,6.43134e-10
5.09106,8.52586e-10
6.68763,1.12299e-09
8.2842,1.47309e-09
9.88077,1.92585e-09
11.4773,2.51303e-09
13.0739,3.26871e-09
14.6705,4.229e-09
16.2671,5.42949e-09
17.8636,6.91988e-09
19.4602,8.75111e-09
21.0568,1.10003e-08
22.6533,1.37572e-08
24.2499,1.71374e-08
25.8465,2.12853e-08
27.443,2.63518e-08
29.0396,3.25538e-08
30.6362,4.01374e-08
32.2328,4.94038e-08
33.8293,6.06856e-08
35.4259,7.44848e-08
37.0225,9.12515e-08
38.619,1.11588e-07
40.2156,1.36271e-07
41.8122,1.65961e-07
43.4087,2.01477e-07
45.0053,2.43996e-07
46.6019,2.94492e-07
48.1985,3.54349e-07
49.795,4.24323e-07
50.01,4.34597e-07

