"x","y"
49.954,3.03596e-05
49.8479,3.02697e-05
49.6358,3.00898e-05
49.2228,2.97398e-05
48.419,2.90589e-05
46.8541,2.77348e-05
45.2575,2.63864e-05
43.661,2.50417e-05
42.0644,2.37011e-05
40.4678,2.23649e-05
38.8713,2.10337e-05
37.2747,1.97086e-05
35.6781,1.83914e-05
34.0816,1.70824e-05
32.485,1.57826e-05
30.8884,1.44937e-05
29.2918,1.32173e-05
27.6953,1.19568e-05
26.0987,1.07157e-05
24.5021,9.49792e-06
22.9056,8.31143e-06
21.309,7.16267e-06
19.7124,6.06155e-06
18.1159,5.01978e-06
16.5193,4.05025e-06
14.9227,3.16895e-06
13.3261,2.39035e-06
11.7296,1.72729e-06
10.133,1.18731e-06
8.53644,7.70509e-07
6.93987,4.6886e-07
5.3433,2.66592e-07
3.74673,1.40789e-07
2.15016,6.65776e-08
0.553588,2.50336e-08
-1.04298,7.12672e-09
-2.63955,1.79841e-09
-4.23612,1.97974e-10
-5.83269,1.04186e-11
-6.01,7.19458e-12

