"x","y"
-5.95398,3.40651e-09
-5.84194,3.4976e-09
-5.61786,3.68781e-09
-5.18165,4.0917e-09
-4.3325,5.03007e-09
-2.73593,7.58492e-09
-1.13936,1.19777e-08
0.457213,2.02717e-08
2.05378,3.72602e-08
3.65035,7.06777e-08
5.24692,1.23453e-07
6.84349,1.91826e-07
8.44006,2.73206e-07
10.0366,3.6692e-07
11.6332,4.73156e-07
13.2298,5.92012e-07
14.8263,7.23329e-07
16.4229,8.66721e-07
18.0195,1.02158e-06
19.6161,1.18687e-06
21.2126,1.36189e-06
22.8092,1.54577e-06
24.4058,1.73714e-06
26.0023,1.9354e-06
27.5989,2.13983e-06
29.1955,2.34948e-06
30.792,2.56375e-06
32.3886,2.78213e-06
33.9852,3.004e-06
35.5818,3.22887e-06
37.1783,3.45649e-06
38.7749,3.68642e-06
40.3715,3.91844e-06
41.968,4.1522e-06
43.5646,4.38767e-06
45.1612,4.62455e-06
46.7577,4.86272e-06
48.3543,5.102e-06
49.9509,5.34232e-06
50.01,5.35123e-06

