"x","y"
49.954,1.54004e-05
49.8479,1.53301e-05
49.6358,1.51898e-05
49.2228,1.4918e-05
48.419,1.4393e-05
46.8541,1.33875e-05
45.2575,1.23859e-05
43.661,1.14097e-05
42.0644,1.04614e-05
40.4678,9.54426e-06
38.8713,8.66151e-06
37.2747,7.81584e-06
35.6781,7.00917e-06
34.0816,6.24362e-06
32.485,5.52184e-06
30.8884,4.84672e-06
29.2918,4.22007e-06
27.6953,3.6432e-06
26.0987,3.11715e-06
24.5021,2.64286e-06
22.9056,2.21971e-06
21.309,1.84599e-06
19.7124,1.51934e-06
18.1159,1.23727e-06
16.5193,9.96986e-07
14.9227,7.95181e-07
13.3261,6.27908e-07
11.7296,4.91049e-07
10.133,3.80293e-07
8.53644,2.91639e-07
6.93987,2.21261e-07
5.3433,1.65942e-07
3.74673,1.22902e-07
2.15016,8.98364e-08
0.553588,6.48195e-08
-1.04298,4.62276e-08
-2.63955,3.26665e-08
-4.23612,2.29266e-08
-5.83269,1.60017e-08
-6.01,1.53699e-08

