"x","y"
-5.95398,4.1148e-09
-5.84493,4.2578e-09
-5.63264,4.54825e-09
-5.21938,5.1629e-09
-4.41492,6.57449e-09
-2.84888,1.04188e-08
-1.25231,1.66828e-08
0.344258,2.71772e-08
1.94083,4.55216e-08
3.5374,7.79602e-08
5.13397,1.32014e-07
6.73054,2.11597e-07
8.32711,3.15314e-07
9.92368,4.39909e-07
11.5202,5.82454e-07
13.1168,7.40414e-07
14.7134,9.11505e-07
16.31,1.09357e-06
17.9065,1.28466e-06
19.5031,1.48299e-06
21.0997,1.6871e-06
22.6962,1.89581e-06
24.2928,2.10814e-06
25.8894,2.32335e-06
27.4859,2.54084e-06
29.0825,2.76012e-06
30.6791,2.98086e-06
32.2757,3.20277e-06
33.8722,3.42565e-06
35.4688,3.64927e-06
37.0654,3.87351e-06
38.6619,4.09826e-06
40.2585,4.32344e-06
41.8551,4.54896e-06
43.4516,4.7748e-06
45.0482,5.00088e-06
46.6448,5.22718e-06
48.2414,5.45364e-06
49.8379,5.68026e-06
50.01,5.70469e-06

