"x","y"
49.954,2.73153e-05
49.8449,2.72399e-05
49.6268,2.70892e-05
49.1906,2.67878e-05
48.3415,2.62013e-05
46.7449,2.50997e-05
45.1483,2.39997e-05
43.5518,2.29015e-05
41.9552,2.18053e-05
40.3586,2.07116e-05
38.762,1.96206e-05
37.1655,1.85328e-05
35.5689,1.74487e-05
33.9723,1.6369e-05
32.3758,1.52942e-05
30.7792,1.42254e-05
29.1826,1.31635e-05
27.5861,1.21097e-05
25.9895,1.10656e-05
24.3929,1.00327e-05
22.7963,9.01327e-06
21.1998,8.00974e-06
19.6032,7.02511e-06
18.0066,6.063e-06
16.4101,5.12774e-06
14.8135,4.22468e-06
13.2169,3.36048e-06
11.6204,2.54406e-06
10.0238,1.7887e-06
8.42721,1.11702e-06
6.83064,5.74472e-07
5.23407,2.31418e-07
3.6375,8.56148e-08
2.04093,3.67107e-08
0.44436,1.88087e-08
-1.15221,1.07187e-08
-2.74878,6.39435e-09
-4.34535,3.82625e-09
-5.94192,2.20834e-09
-6.01,2.15397e-09

