"x","y"
49.954,9.53042e-05
49.8449,9.50632e-05
49.6268,9.45814e-05
49.1906,9.36184e-05
48.3415,9.17455e-05
46.7449,8.82315e-05
45.1483,8.47278e-05
43.5518,8.12354e-05
41.9552,7.77553e-05
40.3586,7.42886e-05
38.762,7.08368e-05
37.1655,6.7401e-05
35.5689,6.39828e-05
33.9723,6.05837e-05
32.3758,5.72058e-05
30.7792,5.38511e-05
29.1826,5.05218e-05
27.5861,4.72202e-05
25.9895,4.39493e-05
24.3929,4.07119e-05
22.7963,3.75114e-05
21.1998,3.43515e-05
19.6032,3.12365e-05
18.0066,2.81712e-05
16.4101,2.51611e-05
14.8135,2.22126e-05
13.2169,1.93336e-05
11.6204,1.65338e-05
10.0238,1.3826e-05
8.42721,1.12272e-05
6.83064,8.76214e-06
5.23407,6.46785e-06
3.6375,4.40268e-06
2.04093,2.65761e-06
0.44436,1.35546e-06
-1.15221,5.84741e-07
-2.74878,2.41734e-07
-4.34535,1.02e-07
-5.94192,3.99503e-08
-6.01,3.82413e-08

