"x","y"
49.954,4.97547e-05
49.8449,4.96278e-05
49.6268,4.93741e-05
49.1906,4.88675e-05
48.3415,4.78825e-05
46.7449,4.60368e-05
45.1483,4.41994e-05
43.5518,4.2371e-05
41.9552,4.05522e-05
40.3586,3.8744e-05
38.762,3.69469e-05
37.1655,3.51618e-05
35.5689,3.33896e-05
33.9723,3.16312e-05
32.3758,2.98875e-05
30.7792,2.81595e-05
29.1826,2.64486e-05
27.5861,2.47554e-05
25.9895,2.30814e-05
24.3929,2.14279e-05
22.7963,1.97959e-05
21.1998,1.8187e-05
19.6032,1.66026e-05
18.0066,1.50444e-05
16.4101,1.35144e-05
14.8135,1.20148e-05
13.2169,1.05484e-05
11.6204,9.11878e-06
10.0238,7.73079e-06
8.42721,6.39127e-06
6.83064,5.11031e-06
5.23407,3.90338e-06
3.6375,2.79499e-06
2.04093,1.82552e-06
0.44436,1.05876e-06
-1.15221,5.58081e-07
-2.74878,2.9703e-07
-4.34535,1.71288e-07
-5.94192,1.0618e-07
-6.01,1.0416e-07

