"x","y"
-5.95398,2.13844e-12
-5.84792,2.34839e-12
-5.6471,2.74338e-12
-5.26689,3.51937e-12
-4.5673,5.14293e-12
-3.28006,9.27598e-12
-1.68349,1.76279e-11
-0.0869201,3.1664e-11
1.50965,5.465e-11
3.10622,9.11912e-11
4.70279,1.48197e-10
6.29936,2.35661e-10
7.89593,3.67488e-10
9.4925,5.62695e-10
11.0891,8.47923e-10
12.6856,1.25756e-09
14.2822,1.83516e-09
15.8788,2.64243e-09
17.4753,3.7546e-09
19.0719,5.27669e-09
20.6685,7.33427e-09
22.2651,1.00916e-08
23.8616,1.37463e-08
25.4582,1.85444e-08
27.0548,2.47765e-08
28.6513,3.27695e-08
30.2479,4.29179e-08
31.8445,5.5668e-08
33.441,7.15287e-08
35.0376,9.107e-08
36.6342,1.14889e-07
38.2308,1.4364e-07
39.8273,1.78003e-07
41.4239,2.18696e-07
43.0205,2.66407e-07
44.617,3.2183e-07
46.2136,3.85615e-07
47.8102,4.58374e-07
49.4067,5.40474e-07
50.01,5.74021e-07

