"x","y"
49.954,1.24387e-05
49.8479,1.23606e-05
49.6358,1.22046e-05
49.2228,1.19031e-05
48.419,1.13244e-05
46.8541,1.02293e-05
45.2575,9.15667e-06
43.661,8.13244e-06
42.0644,7.16025e-06
40.4678,6.24409e-06
38.8713,5.387e-06
37.2747,4.5926e-06
35.6781,3.86297e-06
34.0816,3.2008e-06
32.485,2.60816e-06
30.8884,2.08552e-06
29.2918,1.6336e-06
27.6953,1.25124e-06
26.0987,9.35656e-07
24.5021,6.82221e-07
22.9056,4.84577e-07
21.309,3.35188e-07
19.7124,2.25813e-07
18.1159,1.48406e-07
16.5193,9.53744e-08
14.9227,5.9949e-08
13.3261,3.68001e-08
11.7296,2.2076e-08
10.133,1.29165e-08
8.53644,7.31621e-09
6.93987,4.00414e-09
5.3433,2.1213e-09
3.74673,1.08263e-09
2.15016,5.35687e-10
0.553588,2.54091e-10
-1.04298,1.16034e-10
-2.63955,4.92731e-11
-4.23612,1.86613e-11
-5.83269,5.55454e-12
-6.01,4.76095e-12

