"x","y"
49.954,7.3747e-05
49.8479,7.35252e-05
49.6414,7.30935e-05
49.2395,7.22534e-05
48.4571,7.06221e-05
46.934,6.74582e-05
45.3374,6.41578e-05
43.7408,6.08796e-05
42.1442,5.76098e-05
40.5477,5.4361e-05
38.9511,5.11264e-05
37.3545,4.79089e-05
35.758,4.4707e-05
34.1614,4.1522e-05
32.5648,3.83581e-05
30.9683,3.52152e-05
29.3717,3.21101e-05
27.7751,2.90462e-05
26.1785,2.60331e-05
24.582,2.30823e-05
22.9854,2.02103e-05
21.3888,1.74309e-05
19.7923,1.47703e-05
18.1957,1.22631e-05
16.5991,9.9459e-06
15.0026,7.86041e-06
13.406,6.03431e-06
11.8094,4.49308e-06
10.2128,3.23938e-06
8.61627,2.2556e-06
7.0197,1.50875e-06
5.42313,9.59476e-07
3.82656,5.73662e-07
2.22999,3.28605e-07
0.633423,1.88064e-07
-0.963147,1.05899e-07
-2.55972,5.45095e-08
-4.15629,2.40369e-08
-5.75286,9.21939e-09
-6.01,7.82672e-09

