"x","y"
-5.95398,1.0706e-09
-5.84194,1.09334e-09
-5.62384,1.13886e-09
-5.19926,1.23251e-09
-4.37275,1.43557e-09
-2.77618,1.91447e-09
-1.17961,2.53351e-09
0.416961,3.33241e-09
2.01353,4.35541e-09
3.6101,5.66218e-09
5.20667,7.31835e-09
6.80324,9.40487e-09
8.39981,1.20293e-08
9.99638,1.53214e-08
11.593,1.94039e-08
13.1895,2.44511e-08
14.7861,3.06659e-08
16.3827,3.82889e-08
17.9792,4.75766e-08
19.5758,5.88497e-08
21.1724,7.24414e-08
22.7689,8.87882e-08
24.3655,1.08326e-07
25.9621,1.31592e-07
27.5587,1.59175e-07
29.1552,1.91864e-07
30.7518,2.30099e-07
32.3484,2.74935e-07
33.9449,3.27147e-07
35.5415,3.87595e-07
37.1381,4.5717e-07
38.7346,5.36761e-07
40.3312,6.27255e-07
41.9278,7.29411e-07
43.5244,8.43951e-07
45.1209,9.7156e-07
46.7175,1.11276e-06
48.3141,1.26813e-06
49.9106,1.43756e-06
50.01,1.44858e-06

