"x","y"
49.954,4.59509e-05
49.8479,4.57209e-05
49.6358,4.5261e-05
49.2228,4.43671e-05
48.419,4.26328e-05
46.8541,3.92841e-05
45.2575,3.59142e-05
43.661,3.25972e-05
42.0644,2.93424e-05
40.4678,2.61579e-05
38.8713,2.30674e-05
37.2747,2.00817e-05
35.6781,1.72188e-05
34.0816,1.45002e-05
32.485,1.19575e-05
30.8884,9.63412e-06
29.2918,7.56777e-06
27.6953,5.7836e-06
26.0987,4.29074e-06
24.5021,3.0873e-06
22.9056,2.15361e-06
21.309,1.4579e-06
19.7124,9.58855e-07
18.1159,6.11059e-07
16.5193,3.75682e-07
14.9227,2.22652e-07
13.3261,1.27034e-07
11.7296,6.95647e-08
10.133,3.65586e-08
8.53644,1.83042e-08
6.93987,8.66347e-09
5.3433,3.84364e-09
3.74673,1.55689e-09
2.15016,5.46332e-10
0.553588,1.50474e-10
-1.04298,2.32661e-11
-2.63955,3.64948e-13
-4.23612,6.87943e-18
-5.83269,-1.36327e-24
-6.01,-4.64801e-24

