"x","y"
-5.95398,-2.58234e-21
-5.84194,-1.17262e-24
-5.62384,-1.08131e-22
-5.21089,-4.38308e-22
-4.42905,4.78643e-21
-3.07386,1.67688e-15
-1.47729,2.49271e-12
0.119283,3.21331e-11
1.71585,9.75237e-11
3.31242,2.26161e-10
4.90899,4.66112e-10
6.50556,8.95869e-10
8.10213,1.63511e-09
9.6987,2.86227e-09
11.2953,4.8419e-09
12.8918,7.95805e-09
14.4884,1.27622e-08
16.085,2.00442e-08
17.6816,3.09313e-08
19.2781,4.68793e-08
20.8747,6.98484e-08
22.4713,1.02421e-07
23.2695,1.23265e-07
24.781,1.73087e-07
26.3775,2.43617e-07
27.9741,3.37265e-07
29.5707,4.59663e-07
31.1672,6.16551e-07
32.7638,8.1261e-07
34.3604,1.0511e-06
35.957,1.33264e-06
37.5535,1.65469e-06
39.1501,2.01163e-06
40.7467,2.39529e-06
42.3432,2.79609e-06
43.9398,3.20491e-06
45.5364,3.61377e-06
47.1329,4.01702e-06
48.7295,4.41088e-06
50.01,4.71869e-06

