"x","y"
-5.95398,6.51335e-11
-5.84493,6.74718e-11
-5.63264,7.2157e-11
-5.21938,8.20644e-11
-4.41492,1.04556e-10
-2.89179,1.61961e-10
-1.29522,2.51212e-10
0.301353,3.84158e-10
1.89792,5.7749e-10
3.49449,8.54798e-10
5.09106,1.24872e-09
6.68763,1.80154e-09
8.2842,2.56828e-09
9.88077,3.62337e-09
11.4773,5.06138e-09
13.0739,7.00238e-09
14.6705,9.59441e-09
16.2671,1.30162e-08
17.8636,1.75029e-08
19.4602,2.33342e-08
21.0568,3.087e-08
22.6533,4.04956e-08
24.2499,5.27266e-08
25.8465,6.8134e-08
27.443,8.74014e-08
29.0396,1.11263e-07
30.6362,1.40513e-07
32.2328,1.75844e-07
33.8293,2.17979e-07
35.4259,2.67475e-07
37.0225,3.24664e-07
38.619,3.89612e-07
40.2156,4.62106e-07
41.8122,5.41628e-07
43.4087,6.27526e-07
45.0053,7.19008e-07
46.6019,8.15203e-07
48.1985,9.15026e-07
49.795,1.01755e-06
50.01,1.03151e-06

